-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.75378417969	-9999	-9999	-9999	-9999	1472.38891601562	1472.33825683594	1472.2783203125	1472.21362304688	1472.13806152344	1472.060546875	1471.97583007812	1471.89562988281	1471.85803222656	1471.82263183594	1471.79455566406	1471.76806640625	1471.74169921875	1471.71496582031	1471.68811035156	1471.6611328125	1471.63427734375	1471.60717773438	1471.580078125	1471.55310058594	1471.52600097656	1471.49877929688	1471.47106933594	1471.44323730469	1471.36157226562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.20825195312	1466.07385253906	1465.89880371094	1465.91076660156	1465.9248046875	1465.94104003906	1465.94421386719	1465.94580078125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.79833984375	-9999	-9999	-9999	-9999	-9999	1472.38354492188	1472.328125	1472.25915527344	1472.18615722656	1472.10681152344	1472.02331542969	1471.93542480469	1471.87182617188	1471.83630371094	1471.80725097656	1471.77990722656	1471.75305175781	1471.72619628906	1471.69921875	1471.67211914062	1471.64501953125	1471.61791992188	1471.5908203125	1471.56384277344	1471.53662109375	1471.50903320312	1471.48132324219	1471.453125	1471.42492675781	1471.34423828125	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.21655273438	1466.19506835938	1466.08129882812	1466.00244140625	1465.9716796875	1465.9599609375	1465.96557617188	1465.96667480469	1465.97155761719	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.80297851562	-9999	-9999	-9999	-9999	-9999	1472.37731933594	1472.31274414062	1472.24084472656	1472.16223144531	1472.07788085938	1471.98352050781	1471.89562988281	1471.85534667969	1471.82043457031	1471.79235839844	1471.76501464844	1471.73779296875	1471.71057128906	1471.68334960938	1471.65600585938	1471.62878417969	1471.6015625	1471.57434082031	1471.54711914062	1471.51965332031	1471.49206542969	1471.46423339844	1471.43591308594	1471.40771484375	1471.32897949219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.2548828125	1466.23303222656	1466.20239257812	1466.17138671875	1466.11279296875	1466.05773925781	1466.02502441406	1466.01599121094	1466.01196289062	1466.01098632812	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.84741210938	1472.8125	-9999	-9999	-9999	-9999	-9999	1472.37048339844	1472.29931640625	1472.22888183594	1472.14270019531	1472.0546875	1471.95849609375	1471.87548828125	1471.83544921875	1471.8056640625	1471.77746582031	1471.74975585938	1471.72216796875	1471.69458007812	1471.66711425781	1471.63977050781	1471.61242675781	1471.58508300781	1471.55786132812	1471.53063964844	1471.50305175781	1471.47534179688	1471.44738769531	1471.41931152344	1471.39135742188	1471.31457519531	1471.09240722656	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.27197265625	1466.24389648438	1466.21130371094	1466.17895507812	1466.15051269531	1466.08911132812	1466.03845214844	1466.02087402344	1466.01000976562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.89892578125	1472.85852050781	1472.81225585938	1472.75732421875	1472.69616699219	1472.63293457031	-9999	-9999	1472.36474609375	1472.28881835938	1472.21032714844	1472.12390136719	1472.03454589844	1471.93957519531	1471.85754394531	1471.8173828125	1471.79113769531	1471.76220703125	1471.73400878906	1471.7060546875	1471.67822265625	1471.65051269531	1471.62292480469	1471.59545898438	1471.56823730469	1471.54125976562	1471.51440429688	1471.48681640625	1471.458984375	1471.43103027344	1471.40307617188	1471.37585449219	1471.30249023438	1471.09045410156	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.30114746094	1466.26354980469	1466.22521972656	1466.18786621094	1466.15661621094	1466.1044921875	1466.04907226562	1466.02270507812	1466.00573730469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.90966796875	1472.8681640625	1472.81677246094	1472.75854492188	1472.68957519531	1472.61755371094	1472.54626464844	-9999	1472.35949707031	1472.28039550781	1472.19860839844	1472.11254882812	1472.02270507812	1471.92724609375	1471.84399414062	1471.80322265625	1471.775390625	1471.74597167969	1471.71728515625	1471.68896484375	1471.66101074219	1471.63305664062	1471.60522460938	1471.57763671875	1471.55053710938	1471.52404785156	1471.4990234375	1471.47082519531	1471.44323730469	1471.41491699219	1471.38708496094	1471.36083984375	1471.29223632812	1471.08715820312	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.33752441406	1466.28930664062	1466.24157714844	1466.19543457031	1466.15344238281	1466.11218261719	1466.06274414062	1466.02368164062	1465.99731445312	1465.97644042969	1465.96252441406	1465.95520019531	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1472.97241210938	1472.92724609375	1472.880859375	1472.82275390625	1472.75549316406	1472.68334960938	1472.60705566406	1472.52575683594	1472.43041992188	1472.35473632812	1472.27355957031	1472.19030761719	1472.10388183594	1472.01379394531	1471.91735839844	1471.83227539062	1471.78967285156	1471.76098632812	1471.732421875	1471.7041015625	1471.67578125	1471.64758300781	1471.61950683594	1471.59155273438	1471.56372070312	1471.5361328125	1471.50903320312	1471.48229980469	1471.45434570312	1471.42858886719	1471.39855957031	1471.37060546875	1471.34558105469	1471.28369140625	1471.08288574219	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.55517578125	1466.47521972656	1466.39282226562	1466.3212890625	1466.25939941406	1466.20422363281	1466.15551757812	1466.11413574219	1466.0654296875	1466.01953125	1465.9853515625	1465.95812988281	1465.93811035156	1465.92346191406	1465.87683105469	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.0341796875	1472.98718261719	1472.93664550781	1472.89184570312	1472.82385253906	1472.75329589844	1472.67932128906	1472.60095214844	1472.51794433594	1472.42822265625	1472.34936523438	1472.26794433594	1472.18432617188	1472.09790039062	1472.00793457031	1471.91149902344	1471.82385253906	1471.77685546875	1471.74743652344	1471.71911621094	1471.69091796875	1471.66271972656	1471.63452148438	1471.60632324219	1471.578125	1471.5498046875	1471.52160644531	1471.49365234375	1471.4658203125	1471.43823242188	1471.412109375	1471.38073730469	1471.35217285156	1471.32800292969	1471.27685546875	1471.07788085938	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1466.69995117188	1466.59704589844	1466.50024414062	1466.41125488281	1466.33447265625	1466.26586914062	1466.20361328125	1466.14916992188	1466.10571289062	1466.06530761719	1466.01489257812	1465.96813964844	1465.93225097656	1465.9052734375	1465.88708496094	1465.84313964844	1465.80920410156	1465.79650878906	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.09582519531	1473.0478515625	1472.99487304688	1472.94702148438	1472.89721679688	1472.82495117188	1472.75268554688	1472.67810058594	1472.59753417969	1472.513671875	1472.42529296875	1472.34423828125	1472.26318359375	1472.18029785156	1472.09448242188	1472.005859375	1471.91455078125	1471.822265625	1471.76123046875	1471.73388671875	1471.70581054688	1471.67761230469	1471.64953613281	1471.62133789062	1471.59301757812	1471.56457519531	1471.53588867188	1471.50708007812	1471.47802734375	1471.44897460938	1471.42004394531	1471.39123535156	1471.36083984375	1471.32983398438	1471.3046875	1471.271484375	1471.07202148438	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1467.00036621094	1466.88562011719	1466.74328613281	1466.626953125	1466.52001953125	1466.42626953125	1466.34216308594	1466.26770019531	1466.20056152344	1466.14196777344	1466.09619140625	1466.05358886719	1466.00024414062	1465.94799804688	1465.90417480469	1465.86999511719	1465.84558105469	1465.81396484375	1465.80151367188	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.15576171875	1473.10852050781	1473.05541992188	1473.00610351562	1472.953125	1472.8935546875	1472.82385253906	1472.75280761719	1472.68249511719	1472.59619140625	1472.51135253906	1472.42175292969	1472.33935546875	1472.25927734375	1472.17846679688	1472.09289550781	1472.00524902344	1471.91491699219	1471.81945800781	1471.75146484375	1471.720703125	1471.69226074219	1471.66430664062	1471.63623046875	1471.60815429688	1471.57971191406	1471.55102539062	1471.52197265625	1471.49255371094	1471.46252441406	1471.43225097656	1471.40148925781	1471.3701171875	1471.33715820312	1471.30139160156	1471.26770019531	1471.23547363281	1471.06506347656	1470.73779296875	1470.41918945312	1470.31848144531	-9999	-9999	-9999	-9999	1468.60412597656	1468.48510742188	1468.33898925781	1468.18273925781	1468.01879882812	1467.85388183594	1467.689453125	1467.52563476562	1467.36206054688	1467.20422363281	1467.04431152344	1466.89379882812	1466.765625	1466.64465332031	1466.53540039062	1466.43542480469	1466.34631347656	1466.26599121094	1466.19445800781	1466.134765625	1466.083984375	1466.03637695312	1465.98181152344	1465.92724609375	1465.86999511719	1465.82739257812	1465.79089355469	1465.76000976562	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	1473.21228027344	1473.16687011719	1473.11669921875	1473.06823730469	1473.01525878906	1472.95568847656	1472.89501953125	1472.82336425781	1472.75024414062	1472.67492675781	1472.59375	1472.51416015625	1472.41809082031	1472.33447265625	1472.25476074219	1472.17822265625	1472.09143066406	1472.00537109375	1471.91760253906	1471.82312011719	1471.74426269531	1471.70458984375	1471.67724609375	1471.64990234375	1471.62219238281	1471.59411621094	1471.56579589844	1471.537109375	1471.50769042969	1471.47778320312	1471.44702148438	1471.41589355469	1471.38366699219	1471.35021972656	1471.3154296875	1471.2783203125	1471.23937988281	1471.1962890625	1471.05871582031	1470.73498535156	1470.37670898438	1470.26416015625	-9999	-9999	-9999	1468.72192382812	1468.599609375	1468.44689941406	1468.29553222656	1468.14172363281	1467.98474121094	1467.82666015625	1467.66845703125	1467.50903320312	1467.34326171875	1467.20178222656	1467.05725097656	1466.91479492188	1466.78063964844	1466.65869140625	1466.54516601562	1466.4404296875	1466.34716796875	1466.26281738281	1466.1884765625	1466.12487792969	1466.06909179688	1466.01647949219	1465.95788574219	1465.89672851562	1465.82775878906	1465.77685546875	1465.7333984375	1465.70336914062	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999
